timestamp,id,activity,phone,watch,Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Gyroscope x (m/s^2),Gyroscope y (m/s^2),Gyroscope z (m/s^2),_merge
1970-01-02 23:28:15.000,1621,F,1,0,1.1556298514285714,8.508137714285715,-4.7643758285714295,-0.07319888614285715,-0.14883266300000003,-0.10804825014285716,both
1970-01-02 23:28:15.250,1621,F,1,0,0.7008027783333333,8.61363975,-4.722363316666667,-0.017576863833333338,-0.03178038921666666,-0.035153725950000006,both
1970-01-02 23:28:15.500,1621,F,1,0,0.8034541816666668,8.503406666666665,-4.770646333333333,-0.00514877795,0.0202400245,0.024501082166666664,both
1970-01-02 23:28:15.750,1621,F,1,0,1.0618284416666668,8.51886925,-4.735531449999999,-0.0008877204166666663,0.04314321116666667,0.026276523,both
1970-01-02 23:28:16.000,1621,F,1,0,1.0787588714285714,8.463930642857143,-4.796782928571429,-0.0036523350000000005,-0.009587379857142855,-0.004717599871428572,both
1970-01-02 23:28:16.250,1621,F,1,0,1.073999,8.47926475,-4.789600399999999,-0.0131382617,0.0067466745833333315,-0.007989483416666667,both
1970-01-02 23:28:16.500,1621,F,1,0,1.0645219166666666,8.488442833333332,-4.771843416666666,-0.008344571483333332,-0.004793689666666667,-0.0065691306499999986,both
1970-01-02 23:28:16.750,1621,F,1,0,1.1293649,8.470586,-4.809751833333333,0.0062140430500000005,0.014025981416666666,-0.0019529848333333332,both
1970-01-02 23:28:17.000,1621,F,1,0,1.1091139142857143,8.424255142857143,-4.880323514285714,0.012478812242857141,-0.0030436127571428573,0.005935044485714286,both
1970-01-02 23:28:17.250,1621,F,1,0,1.2078747833333334,8.454425166666667,-4.858932783333333,0.03249056683333334,0.047404267050000004,0.07634395233333333,both
1970-01-02 23:28:17.500,1621,F,1,0,1.5588248666666666,8.187870583333334,-5.053561216666667,0.019174760583333332,0.06356077816666668,0.05468357383333334,both
1970-01-02 23:28:17.750,1621,F,1,0,1.7263049285714285,8.267434857142858,-4.9727568714285715,-0.013087534757142857,0.007761212614285713,0.03743643685714286,both
1970-01-02 23:28:18.000,1621,F,1,0,1.8109143,8.254509,-4.9541021,-0.017576864333333334,0.01313826206666667,-0.004793690066666667,both
1970-01-02 23:28:18.250,1621,F,1,0,1.7255211333333333,8.25311275,-4.989117216666666,-0.011540364783333333,-0.012605628916666667,-0.012605629616666668,both
1970-01-02 23:28:18.500,1621,F,1,0,1.7773954666666667,8.2593975,-4.964377233333334,-0.016156511000000002,-0.005503866666666666,-0.010830188499999999,both
1970-01-02 23:28:18.750,1621,F,1,0,1.7589401666666669,8.261392666666667,-4.960087616666667,-0.011717909383333334,0.0012428087833333344,-0.006214042499999999,both
1970-01-02 23:28:19.000,1621,F,1,0,1.8025773857142855,8.272308714285716,-4.933338257142857,-0.012630993014285715,-0.0033479739285714287,-0.015826786214285713,both
1970-01-02 23:28:19.250,1621,F,1,0,1.7275163000000002,8.253312,-4.967569616666666,-0.007101763166666666,-0.0021305291499999998,-0.010475100283333335,both
1970-01-02 23:28:19.500,1621,F,1,0,1.79624985,8.256703666666667,-4.955897766666666,-0.010120012,-0.0086996599,-0.0088772037,both
1970-01-02 23:28:19.750,1621,F,1,0,1.7783788285714288,8.261022,-4.951978671428571,-0.015065882314285715,-0.0025870710428571426,-0.016892050985714287,both
1970-01-02 23:28:20.000,1621,F,1,0,1.7000827166666668,8.249620833333333,-4.97834345,-0.0204175694,-0.01775440866666667,-0.02166037745,both
1970-01-02 23:28:20.250,1621,F,1,0,1.7159443333333335,8.311471500000001,-4.9304594,-0.015978967116666666,-0.02396845071666667,-0.02538880216666667,both
1970-01-02 23:28:20.500,1621,F,1,0,1.6148890500000002,8.286431833333333,-4.985426183333334,-0.009764924166666668,0.007101763166666666,0.0003550881166666667,both
1970-01-02 23:28:20.750,1621,F,1,0,1.7517860714285713,8.281372571428571,-4.925727985714286,-0.004565419142857142,-0.0030436124285714286,-0.002587070842857143,both
1970-01-02 23:28:21.000,1621,F,1,0,1.7316063833333333,8.246229166666668,-4.9691657000000005,-0.017399319166666666,0.0007101759999999999,-0.006746674716666667,both
1970-01-02 23:28:21.250,1621,F,1,0,1.6973892666666668,8.291818833333332,-4.9519074,-0.009942468166666666,-0.006746674333333334,-0.010830188633333333,both
1970-01-02 23:28:21.500,1621,F,1,0,1.905285766666667,8.147867266666667,-4.898536750000001,-0.025033714949999997,0.004083512666666668,-0.016334055166666667,both
1970-01-02 23:28:21.750,1621,F,1,0,1.5333151928571431,8.191590014285714,-4.803880242857143,-0.22583606385714283,-0.20711784585714282,-0.29523043142857147,both
1970-01-02 23:28:22.000,1621,F,1,0,0.41270050666666663,8.751405666666667,-4.049592483333334,-0.43622580666666666,-0.23950695833333335,-0.570094025,both
1970-01-02 23:28:22.250,1621,F,1,0,-2.1219610166666665,9.334394166666666,-3.1899745,-0.35668604750000005,-0.004793700000000012,-0.32969934333333334,both
1970-01-02 23:28:22.500,1621,F,1,0,-1.5483644357142856,9.197496785714284,-2.0227584285714286,-0.30466563571428573,0.4302146542857143,-0.1654203532857143,both
1970-01-02 23:28:22.750,1621,F,1,0,-1.1531074,9.639854083333335,-2.4062724666666666,-0.13156016233333334,0.44190720999999994,0.01864213066666667,both
1970-01-02 23:28:23.000,1621,F,1,0,-1.0442709666666667,9.555059250000001,-1.9332180999999997,-0.08752922900000003,0.18429075058333333,0.09995731483333335,both
1970-01-02 23:28:23.250,1621,F,1,0,-0.5276221949999998,9.509170833333334,-2.054923366666667,-0.012250540999999998,0.17434828299999997,0.06569130716666666,both
1970-01-02 23:28:23.500,1621,F,1,0,-0.49235047714285723,9.728154714285713,-1.724081728571429,-0.13407114142857143,-0.12783173442857143,-0.05691555885714287,both
1970-01-02 23:28:23.750,1621,F,1,0,-0.8837596899999999,9.377689166666668,-2.0293851666666662,0.08433343616666666,-0.20293287400000004,-0.0202400247,both
1970-01-02 23:28:24.000,1621,F,1,0,-0.8329826750000001,9.585685166666666,-1.76163365,0.017044231766666668,-0.12268295533333334,0.050422517,both
1970-01-02 23:28:24.250,1621,F,1,0,-0.7591614533333333,9.509070666666666,-1.9328190833333334,-0.01633405555,-0.15251036266666668,-0.012072997333333335,both
1970-01-02 23:28:24.500,1621,F,1,0,-0.8368590028571428,9.544656,-1.856104857142857,0.021914011657142858,-0.15963749,0.035001546142857144,both
1970-01-02 23:28:24.750,1621,F,1,0,-0.7614558833333334,9.529022166666667,-1.9290282833333332,0.02680915545,-0.16156510833333335,0.02272564238333333,both
1970-01-02 23:28:25.000,1621,F,1,0,-0.8647058516666667,9.514956666666668,-1.9690313833333333,0.002130529033333333,-0.12357067583333332,0.003728425666666667,both
1970-01-02 23:28:25.250,1621,F,1,0,-0.8238048983333334,9.514956583333332,-1.9629461166666669,0.004083513699999999,-0.0601874425,-0.0031957933,both
1970-01-02 23:28:25.500,1621,F,1,0,-0.8440415971428571,9.499080714285714,-2.037893214285714,-0.0106526445,-0.01993566407142857,-0.0073046705,both
1970-01-02 23:28:25.750,1621,F,1,0,-0.87448217,9.579201166666667,-1.9628463500000002,0.019884937216666666,0.0010652640000000033,0.018109495333333333,both
1970-01-02 23:28:26.000,1621,F,1,0,-0.6668849233333334,9.451310833333332,-2.1314380666666666,0.020240024333333332,0.07510114550000001,0.03266811000000001,both
1970-01-02 23:28:26.250,1621,F,1,0,-0.6235185185714285,9.45752392857143,-2.195996,-0.011413548214285715,0.08887349300000001,-0.017500773357142858,both
1970-01-02 23:28:26.500,1621,F,1,0,-0.7190585783333333,9.4877225,-2.1244549666666663,-0.01881967225,0.19050479816666666,-0.041367770000000005,both
1970-01-02 23:28:26.750,1621,F,1,0,-0.600745125,9.515355583333333,-2.096123566666667,-0.059477265999999994,0.28762140333333336,-0.09693906749999999,both
1970-01-02 23:28:27.000,1621,F,1,0,-0.7197568800000002,9.550869833333334,-2.0460448833333333,-0.05344076683333333,0.32952180166666667,-0.089837304,both
1970-01-02 23:28:27.250,1621,F,1,0,-0.5809359428571429,9.535506714285715,-2.066794614285714,-0.05706773885714285,0.2921868185714286,-0.07882957128571429,both
1970-01-02 23:28:27.500,1621,F,1,0,-0.5868786933333333,9.483931750000002,-2.0673931666666667,-0.033378285333333334,0.25264522666666667,-0.04065759233333333,both
1970-01-02 23:28:27.750,1621,F,1,0,-0.471757495,9.533312083333334,-2.026292666666667,-0.03444354975,0.15197772666666667,-0.018109495666666666,both
1970-01-02 23:28:28.000,1621,F,1,0,-0.5801948816666668,9.572517000000001,-2.0016523999999998,-0.02840705216666667,0.033555830616666664,0.011185277499999998,both
1970-01-02 23:28:28.250,1621,F,1,0,-0.3847824221428571,9.491470857142856,-1.9697439142857145,-0.0098917416,-0.04352366042857143,-0.05326322292857143,both
1970-01-02 23:28:28.500,1621,F,1,0,-0.7080851466666666,9.5504705,-1.8977041499999998,-0.019529848500000002,0.018464585449999998,-0.006036498550000001,both
1970-01-02 23:28:28.750,1621,F,1,0,-0.6577071633333332,9.524134250000001,-1.94339345,-0.012428085666666666,-0.009409835666666665,-0.011362820666666667,both
1970-01-02 23:28:29.000,1621,F,1,0,-0.5660291816666667,9.527626,-1.9511746166666668,-0.013493349616666666,-0.012783173166666667,-0.0129607176,both
1970-01-02 23:28:29.250,1621,F,1,0,-0.6710605399999999,9.546451285714285,-1.9152758714285714,-0.007609031771428571,-0.00045654174285714264,-0.014152799214285717,both
1970-01-02 23:28:29.500,1621,F,1,0,-0.6662863950000001,9.5299205,-1.9707272666666669,-0.009942468316666666,-0.012072997583333333,-0.011185276749999999,both
1970-01-02 23:28:29.750,1621,F,1,0,-0.6068303783333334,9.526728166666667,-1.9496782499999998,-0.0111852768,0.0026631611666666673,-0.00017754393333333356,both
1970-01-02 23:28:30.000,1621,F,1,0,-0.6574648957142857,9.537815285714284,-1.9777816000000001,-0.013391896571428571,-0.010348283185714287,-0.013087534814285715,both
1970-01-02 23:28:30.250,1621,F,1,0,-0.6180033166666666,9.530818166666668,-1.9483814,-0.012072997099999998,-0.006746674783333333,-0.0083445714,both
1970-01-02 23:28:30.500,1621,F,1,0,-0.639750655,9.527825666666667,-1.9664376666666668,-0.012960717666666668,-0.004616146333333332,-0.01597896695,both
1970-01-02 23:28:30.750,1621,F,1,0,-0.6713740666666667,9.54658025,-1.9538681166666667,-0.012783173566666667,-0.005858954699999999,-0.0071017632,both
1970-01-02 23:28:31.000,1621,F,1,0,-0.6396793914285713,9.521825857142858,-1.9787221714285717,-0.010652644442857143,-0.002587070785714286,-0.004717599857142858,both
1970-01-02 23:28:31.250,1621,F,1,0,-0.5967547666666667,9.528423833333333,-1.9345149666666666,-0.013138261833333336,-0.004438601266666667,-0.011895453333333333,both
1970-01-02 23:28:31.500,1621,F,1,0,-0.6603008966666667,9.537402166666668,-1.9685326000000003,-0.012605629783333334,-0.0051487784999999986,-0.010830188649999998,both
1970-01-02 23:28:31.750,1621,F,1,0,-0.6219936283333333,9.534609000000001,-1.9577586833333334,-0.010120012,-0.015446334749999999,-0.0173993195,both
1970-01-02 23:28:32.000,1621,F,1,0,-0.6637924242857143,9.541321142857143,-1.9694019285714286,-0.0120222702,-0.005326322142857144,-0.007761212514285715,both
1970-01-02 23:28:32.250,1621,F,1,0,-0.6390523383333333,9.5327135,-1.9610506999999997,-0.006746675,0.0014203520333333323,-0.006391586583333333,both
1970-01-02 23:28:32.500,1621,F,1,0,-0.6284779616666666,9.522538333333335,-1.97142555,-0.010297556400000001,-0.003195793383333334,-0.0033733374333333333,both
1970-01-02 23:28:32.750,1621,F,1,0,-0.6367578833333334,9.529521666666666,-1.9939709500000002,-0.0124280853,-0.012428085450000001,-0.01704423125,both
1970-01-02 23:28:33.000,1621,F,1,0,-0.6395938900000001,9.519175,-1.9729932285714287,-0.013391895999999999,-0.00015218092857142786,0.004869780257142857,both
1970-01-02 23:28:33.250,1621,F,1,0,-0.5889736216666667,9.535407,-1.966038616666667,-0.009942468283333334,-0.007279307383333335,-0.011895453483333334,both
1970-01-02 23:28:33.500,1621,F,1,0,-0.607827945,9.532214583333333,-1.9848929666666668,-0.013670893499999998,-0.003195793583333333,-0.008522115666666665,both
1970-01-02 23:28:33.750,1621,F,1,0,-0.616606695,9.529022666666668,-1.9819999499999998,-0.01012001225,-0.010297556633333333,-0.015446334249999999,both
1970-01-02 23:28:34.000,1621,F,1,0,-0.6076284466666667,9.528823333333333,-1.9922750333333334,-0.013670893500000001,-0.005326322466666668,-0.00923229195,both
1970-01-02 23:28:34.250,1621,F,1,0,-0.6092388371428571,9.526699785714285,-1.9815439285714287,-0.012478811971428569,-0.003956696428571429,-0.008978657499999999,both
1970-01-02 23:28:34.500,1621,F,1,0,-0.6228914733333334,9.516352833333332,-1.98948185,-0.009764924216666667,-0.008699659466666667,-0.014736158333333332,both
1970-01-02 23:28:34.750,1621,F,1,0,-0.6156518685714285,9.533796857142857,-1.9623048142857145,-0.010652644499999999,-0.0047175998,-0.0016739870857142862,both
1970-01-02 23:28:35.000,1621,F,1,0,-0.6180033233333334,9.529820416666666,-2.0004552666666666,-0.012783173533333336,-0.004261058016666668,-0.0030182490666666663,both
1970-01-02 23:28:35.250,1621,F,1,0,-0.6000468166666666,9.523535666666666,-2.00095405,-0.007989483416666667,-0.005326322833333334,-0.009764924333333333,both
1970-01-02 23:28:35.500,1621,F,1,0,-0.57770093,9.541691666666665,-1.9956668333333332,-0.013493350000000001,0.0010652644999999995,0.0028407052999999995,both
1970-01-02 23:28:35.750,1621,F,1,0,-0.5755489985714286,9.531744714285713,-2.0006120285714286,-0.009435199685714286,-0.0105004641,0.0006087224999999999,both
1970-01-02 23:28:36.000,1621,F,1,0,-0.4717574850000001,9.511864166666667,-2.0114287,-0.013315805666666668,0.00781193925,-0.0023080728166666666,both
1970-01-02 23:28:36.250,1621,F,1,0,-0.5539584283333333,9.5253315,-2.0116282,-0.010120012616666665,-0.011185276666666667,-0.018287039749999998,both
1970-01-02 23:28:36.500,1621,F,1,0,-0.5283205133333333,9.5311175,-1.9998566999999998,-0.004083513566666668,-0.004438601749999999,-0.01597896675,both
1970-01-02 23:28:36.750,1621,F,1,0,-0.5531460871428572,9.533027,-2.012839528571429,-0.01841385712857143,-0.005630683814285714,-0.002891432042857144,both
1970-01-02 23:28:37.000,1621,F,1,0,-0.53799707,9.531316916666666,-2.0104311166666666,-0.011540365616666668,-0.014203525116666666,-0.014736158,both
1970-01-02 23:28:37.250,1621,F,1,0,-0.5134565066666666,9.522438416666667,-2.010730366666667,-0.011185276700000002,0.00017754433333333196,-0.00958738025,both
1970-01-02 23:28:37.500,1621,F,1,0,-0.5735110783333333,9.535406833333335,-2.013124566666667,-0.014736158583333334,-0.007634395000000001,-0.01012001225,both
1970-01-02 23:28:37.750,1621,F,1,0,-0.5412606128571428,9.516182285714285,-2.0078801285714287,-0.011413547642857142,-0.0053263225,-0.015674605714285715,both
1970-01-02 23:28:38.000,1621,F,1,0,-0.6156091183333333,9.538998333333334,-1.9699292000000002,-0.012783173333333333,-0.02183792136666667,-0.020595112733333334,both
1970-01-02 23:28:38.250,1621,F,1,0,-0.34965320333333333,9.461785333333333,-2.01132895,-0.01757686425,-0.08024992466666667,-0.045806372416666664,both
1970-01-02 23:28:38.500,1621,F,1,0,-0.6826895028571428,9.420756285714287,-2.0738917428571426,-0.013391896057142857,-0.29066501857142857,-0.18398639,both
1970-01-02 23:28:38.750,1621,F,1,0,-1.7175404666666667,9.5876805,-1.7874710833333334,0.05077760525,-0.52304484,-0.03710671128333332,both
1970-01-02 23:28:39.000,1621,F,1,0,-1.4560736500000002,9.5422905,-1.8530123666666667,0.07368079200000001,-0.4578861783333334,0.21678131833333336,both
1970-01-02 23:28:39.250,1621,F,1,0,-1.1499151383333333,9.527625833333333,-1.8212891833333333,0.10457346199999999,-0.6070232099999999,0.13688648166666664,both
1970-01-02 23:28:39.500,1621,F,1,0,-1.2616588,9.438969000000002,-2.0285729285714287,0.10409155542857142,-0.48926074714285717,0.15842004285714287,both
1970-01-02 23:28:39.750,1621,F,1,0,-0.8774749416666666,9.44512575,-2.03128065,0.016334054833333334,-0.2959659766666667,0.09800433183333333,both
1970-01-02 23:28:40.000,1621,F,1,0,-1.1601902333333334,9.492810333333333,-2.0583152166666667,-0.023790907166666667,-0.09622889,0.001597897333333333,both
1970-01-02 23:28:40.250,1621,F,1,0,-1.047163985,9.474155333333334,-1.998958883333333,-0.024323538783333334,0.11025487066666667,-0.08273553958333332,both
1970-01-02 23:28:40.500,1621,F,1,0,-1.1738429142857143,9.488563428571428,-2.0036902714285714,-0.04458892657142858,0.2892953914285714,-0.08993875585714285,both
1970-01-02 23:28:40.750,1621,F,1,0,-1.0808823,9.456897083333333,-2.0971211666666663,-0.05894463166666667,0.3643204483333333,-0.14008227666666664,both
1970-01-02 23:28:41.000,1621,F,1,0,-1.1600904833333334,9.447819166666667,-2.0977197833333334,-0.05858954483333332,0.33360531666666665,-0.11522610599999998,both
1970-01-02 23:28:41.250,1621,F,1,0,-1.2337121833333333,9.441833833333334,-2.16046775,-0.041722858,0.22938695,-0.08291308166666667,both
1970-01-02 23:28:41.500,1621,F,1,0,-1.254390685714286,9.444356285714283,-2.1116003285714284,-0.02693597257142857,0.08232972214285715,-0.04398020457142857,both
1970-01-02 23:28:41.750,1621,F,1,0,-1.3125213166666665,9.460787666666667,-2.06459995,-0.01899721615,0.025033715083333335,0.014913701916666668,both
1970-01-02 23:28:42.000,1621,F,1,0,-1.3111247166666666,9.414200583333333,-2.1438081,-0.004438602549999999,-0.040480048,-0.01012001245,both
1970-01-02 23:28:42.250,1621,F,1,0,-1.3395558571428572,9.444612571428573,-2.1047598428571432,-0.013696256957142857,-0.007304669971428571,-0.011261367242857142,both
1970-01-02 23:28:42.500,1621,F,1,0,-1.3609041333333334,9.435149833333334,-2.0940286166666664,-0.008167027283333333,-0.01775440755,-0.013670893833333335,both
1970-01-02 23:28:42.750,1621,F,1,0,-1.2674305,9.434252,-2.094926483333333,-0.017221775333333335,0.009942468300000002,0.002840705250000001,both
1970-01-02 23:28:43.000,1621,F,1,0,-1.3259887000000001,9.443429666666667,-2.10001415,-0.0085221156,-0.019529849166666665,-0.018287039166666668,both
1970-01-02 23:28:43.250,1621,F,1,0,-1.3763239571428572,9.4299055,-2.0933018285714287,-0.020240024714285713,-0.007304669757142856,-0.009739560285714285,both
1970-01-02 23:28:43.500,1621,F,1,0,-1.2972582833333333,9.474354833333331,-2.0077376333333334,-0.009942467666666666,-0.016689142666666667,-0.01970739265,both
1970-01-02 23:28:43.750,1621,F,1,0,-1.39761525,9.391056833333332,-2.119965816666667,-0.014736158166666666,-0.006391586666666665,-0.0152687909,both
1970-01-02 23:28:44.000,1621,F,1,0,-1.3428479333333332,9.457395833333335,-2.0234994333333334,-0.0060364984499999995,-0.0008877201666666664,-0.005503866399999999,both
1970-01-02 23:28:44.250,1621,F,1,0,-1.389748542857143,9.426656142857142,-2.1068119714285714,-0.00517414172857143,-0.0030436129857142865,-0.018870399,both
1970-01-02 23:28:44.500,1621,F,1,0,-1.36339815,9.40951175,-2.1305403000000003,-0.008522115466666667,-0.00798948385,0.0010652645333333337,both
1970-01-02 23:28:44.750,1621,F,1,0,-1.3540208166666667,9.452308166666667,-2.0792644333333334,-0.017754407283333332,-0.014203525500000001,-0.007456850966666667,both
